intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1474000,0.006756137359514512,0.04143475572047001,0.0006141943054104102,0.0007194290816359304,4.17910447761194,3.0,3.107167319324542,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679995.1 Faecalibacterium prausnitzii strain=BIOML-B5, ASM967999v1",e6e7a6690e28305ae983276f4e189cbd,0.4557823129251701,134000,206,35402000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9066612778402349,0.9847114094907407,0.9456863436654878,0.9847114094907407,False,560,604689,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
294000,0.0013475606402288103,0.04120541205412054,0.0006141943054104102,0.0002890563274430077,1.6791044776119404,1.0,2.190892771985466,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679325.1 Firmicutes bacterium, ASM867932v1",ca09b023580a430398fade4b69fb59cc,0.09040590405904059,134000,207,35268000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8784491636222309,0.9539668215960948,0.9162079926091629,0.9539668215960948,False,225,604914,778395,Bacteria;Firmicutes;;;;;Firmicutes bacterium
605000,0.0027730414535320756,0.06679960119641076,0.0006141943054104102,0.00039311660532249053,2.283582089552239,2.0,1.3527856296099598,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758305.1 uncultured Collinsella sp., ERS608502_73",4543e21ab42176d43c52443e01b1b0ba,0.3015952143569292,134000,208,35134000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8909675553254122,0.9767707281362767,0.9338691417308445,0.9767707281362767,False,306,605220,778395,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
904000,0.004143519791723961,0.04237560192616372,0.0006050272262251801,0.00027492468476801623,1.621212121212121,1.0,1.234174383768374,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aec1d7acafb9a97b0cad6c79f135386d,0.29020866773675763,132000,209,35002000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8980112001294219,0.9760339165929698,0.9370225583611959,0.9760339165929698,False,214,605434,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
148000,0.0006783638597070202,0.040061633281972264,0.0005958601470399501,0.00019398891308397407,1.1615384615384616,1.0,0.42614273798352437,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.04560862865947612,130000,210,34872000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8667060291462856,0.9412539336561466,0.9039799814012162,0.9412539336561466,False,151,605585,778395,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
260000,0.0011917202940799003,0.033204633204633204,0.0005912766074473351,0.00021068994533623674,1.2713178294573644,1.0,0.8782641264042509,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",2c49170c9c1b2a646c7d8cefa65f66f5,0.06692406692406692,129000,211,34743000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8763348540040442,0.9483577605537763,0.9123463072789102,0.9483577605537763,False,164,605749,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp.
186000,0.0008525383642263902,0.04257425742574258,0.0005912766074473351,0.00019527360787260966,1.178294573643411,1.0,0.4213233563318199,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287995.1 Agathobaculum sp. NSJ-28 strain=NSJ-28, ASM1428799v1",54cea2dcca5398bde381761293f06041,0.061386138613861385,129000,212,34614000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8705985113651812,0.9467529627273604,0.9086757370462708,0.9467529627273604,False,152,605901,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum sp. NSJ-28
1357000,0.006219863227178556,0.034761519805982216,0.0005912766074473351,0.0004740523770065327,2.86046511627907,2.0,2.777942426464616,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755235.1 uncultured Agathobacter sp., ERS473052_19",ad3aee13b7afd81ae93ed9c41a75641f,0.3656696308272703,129000,213,34485000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9051921951629743,0.9804673037425844,0.9428297494527793,0.9804673037425844,False,369,606270,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;uncultured Agathobacter sp.
1050000,0.004812716572245751,0.02690863579474343,0.0005912766074473351,0.00020683586097032996,1.248062015503876,1.0,0.6229587783833935,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",27e0ba3a02d77366952febb99241bf6a,0.2190237797246558,129000,214,34356000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9006512835399286,0.970662957264891,0.9356571204024098,0.970662957264891,False,161,606431,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
1188000,0.005445245036026621,0.04343365253077976,0.0005821095282621051,0.0005125932206656004,3.141732283464567,1.0,4.666389134049485,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167805.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_SSTS_Bg7063",23e6ac4ec8361d7556e6f97a254e50f3,0.4062927496580027,127000,215,34229000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.902834579927201,0.9824946131450362,0.9426645965361186,0.9824946131450362,False,399,606830,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1212000,0.005555249986249382,0.04578226387887527,0.0005821095282621051,0.00032502778152480427,1.9921259842519685,2.0,1.3602689809972883,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019972915.1 Adlercreutzia equolifaciens strain=9CBH6, ASM1997291v1",1da801f79354713bf0e29587719046d8,0.43691420331651043,127000,216,34102000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9031887139419286,0.9838954322912331,0.9435420731165809,0.9838954322912331,False,253,607083,778395,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
676000,0.0030984727646077405,0.028397565922920892,0.0005775259886694901,0.0008710230666949299,5.380952380952381,3.0,6.233367892515788,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.15235519495154384,126000,217,33976000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8929082123357006,0.9637792981429445,0.9283437552393226,0.9637792981429445,False,678,607761,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
331000,0.0015171516051555654,0.06579634464751959,0.0005775259886694901,0.00020555116618169438,1.2698412698412698,1.0,0.5406154401881398,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636535.1 Oscillibacter sp., ASM2163653v1",f6458e61d35fb0c56b102e79983cdc06,0.17284595300261096,126000,218,33850000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8804933057602111,0.9661668702087495,0.9233300879844804,0.9661668702087495,False,160,607921,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
129000,0.0005912766074473351,0.05726065048098947,0.0005729424490768751,0.0001888501339294317,1.176,1.0,0.43934496696787134,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196925.1 Eubacteriaceae bacterium, ERR1600554-mag-bin.53",388b756b461c8695c6c460b77f5ffee9,0.059092991296381125,125000,219,33725000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8643741659221399,0.9460464711516806,0.9052103185369103,0.9460464711516806,False,147,608068,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
1788000,0.008195368791595622,0.0387116754413131,0.0005729424490768751,0.0004380809229247362,2.728,2.0,1.8692287179475924,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008661945.1 Fusicatenibacter saccharivorans, ASM866194v1",438227268fd52c6846ec3dc2dfa520a2,0.5537318055125425,125000,220,33600000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9101009725506245,0.9884771996366983,0.9492890860936614,0.9884771996366983,False,341,608409,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
435000,0.0019938397227875254,0.05608322026232474,0.0005683589094842601,0.00028391754828846537,1.782258064516129,1.0,1.3474018240072965,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540925.1 uncultured Collinsella sp., UMGS299",203983de97efedec657d30f5c145e363,0.19674355495251017,124000,221,33476000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8852231234729611,0.968623300805906,0.9269232121394335,0.968623300805906,False,221,608630,778395,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1660000,0.007608675723740902,0.0421088668264293,0.0005637753698916452,0.0011921967638538274,7.544715447154472,6.0,5.542521560105375,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",527af32bd2de2dd50070886534bb64e7,0.5682985279014037,123000,222,33353000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9087764007594554,0.9889806059834187,0.9488785033714371,0.9889806059834187,False,928,609558,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1378000,0.006316117558623472,0.045951035781544254,0.0005591918302990302,0.000808073022051786,5.155737704918033,4.0,3.9691855955418647,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377435.1 Subdoligranulum variabile, ASM1837743v1",12f2dfc967615f1b177588c117e6350d,0.5190207156308851,122000,223,33231000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9054648018512423,0.9872232756490463,0.9463440387501443,0.9872232756490463,False,629,610187,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
950000,0.004354362612984251,0.034977064220183485,0.0005591918302990302,0.0003828390470134058,2.442622950819672,2.0,1.5631472053849467,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.2723623853211009,122000,224,33109000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8988855598802181,0.9748200508550092,0.9368528053676137,0.9748200508550092,False,298,610485,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
606000,0.002777624993124691,0.032180209171359615,0.0005500247511138001,0.00019912769223851643,1.2916666666666667,1.0,0.6505873414760611,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.16251005631536605,120000,225,32989000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8909964079082413,0.9649994449490226,0.927997926428632,0.9649994449490226,False,155,610640,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
124000,0.0005683589094842601,0.06756756756756757,0.0005500247511138001,0.00017857257562034698,1.1583333333333334,1.0,0.49993055073235476,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000971665.1 Streptococcus thermophilus strain=SMQ-301, ASM97166v1",f01130ca44a2951e058f9298099cf5e3,0.06981981981981981,120000,226,32869000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8637044365772967,0.9491457690537831,0.9064251028155399,0.9491457690537831,False,139,610779,778395,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
1015000,0.0046522926865042264,0.048465266558966075,0.0005500247511138001,0.0007027280493836676,4.558333333333334,4.0,2.49264194959663,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003447365.1 Ruminococcus sp., ASM344736v1",01da22a740ce97cda11afdb3c7a2eb39,0.40993537964458804,120000,227,32749000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9000527868747534,0.9826665758964676,0.9413596813856104,0.9826665758964676,False,547,611326,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1754000,0.008039528445446711,0.036418816388467376,0.0005500247511138001,0.00037513087828159225,2.433333333333333,2.0,2.007209228976613,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.5323216995447648,120000,228,32629000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9097584325012722,0.9877132188158207,0.9487358256585465,0.9877132188158207,False,292,611618,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
3277000,0.015020259244999359,0.01758274231678487,0.0005454412115211851,0.00033402064504525335,2.1848739495798317,2.0,1.675159024457241,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160595.1 Bacteroides ovatus strain=An161, ASM216059v1",0d63770e119c0cadd987bba2c9e02d95,0.4841903073286052,119000,229,32510000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9209765600583895,0.985879519916211,0.9534280399873003,0.985879519916211,False,260,611878,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1126000,0.005161065581284491,0.0413625304136253,0.0005454412115211851,0.0008594608135972096,5.621848739495798,4.0,5.962053107313888,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002586945.1 Faecalibacterium prausnitzii strain=Indica, ASM258694v1",0d0e26b2667fd0b4ee1805be1b5b62d8,0.39137990962808483,119000,230,32391000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9018862223895145,0.9817744729623301,0.9418303476759223,0.9817744729623301,False,669,612547,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2092000,0.009588764827750583,0.022810748115213608,0.0005408576719285701,0.0003969706896883973,2.6186440677966103,2.0,2.1936715277400465,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000157035.2 Parabacteroides sp. 2_1_7 strain=2_1_7, Bacteroides_sp_2_1_7_V2",eff01ba4c9c4f5dbbfe7b9d85e7a2ee6,0.40440750048327856,118000,231,32273000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9129073821266704,0.9824050190411308,0.9476562005839007,0.9824050190411308,False,309,612856,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. 2_1_7
801000,0.003671415213684616,0.06871609403254973,0.0005225235135581101,0.00042908805940428704,2.9298245614035086,2.0,2.0031523325665757,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192835.1 uncultured Eggerthella sp., ERR1430525-mag-bin.42",1794c8c70d2891231510a9c5aeede573,0.48282097649186256,114000,232,32159000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.895883704849176,0.9858247743763293,0.9408542396127526,0.9858247743763293,False,334,613190,778395,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
1568000,0.007186990081220322,0.038539553752535496,0.0005225235135581101,0.00045735134475427,3.1228070175438596,2.0,3.2312627233512248,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",d4d6942448f9aea332a96d75afc28e34,0.5300878972278567,114000,233,32045000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9077609799696801,0.9876317809895414,0.9476963804796108,0.9876317809895414,False,356,613546,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A1
639000,0.002928881799680986,0.03195067264573991,0.0005225235135581101,0.0002813481587111942,1.9210526315789473,1.0,2.111558569805996,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.17909192825112108,114000,234,31931000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8919232545614045,0.966839603564103,0.9293814290627538,0.966839603564103,False,219,613765,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1554000,0.0071228205269237115,0.03532781667727562,0.0005087728947802651,0.0005190166946087783,3.6396396396396398,3.0,3.00687738058141,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465565.1 [Eubacterium] rectale strain=AF06-19, ASM346556v1",6782361eadec813860ebb1e4729758a1,0.4945894334818587,111000,235,31820000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9076013585415302,0.9862903879585345,0.9469458732500324,0.9862903879585345,False,404,614169,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
3025000,0.013865207267660377,0.021847070506454815,0.0005041893551876501,0.0002710706004021095,1.9181818181818182,1.0,2.5659725010282277,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003602995.1 Bacteroides sp. AF25-38AC strain=AF25-38AC, ASM360299v1",c4da8d0b03f801a0dd7bee4aaa797ce5,0.6007944389275075,110000,236,31710000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9195327118986343,0.9900594929032411,0.9547961024009377,0.9900594929032411,False,211,614380,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF25-38AC
715000,0.0032772308087197256,0.04741379310344827,0.0005041893551876501,0.0002929104118089145,2.0727272727272728,2.0,1.326026812488351,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379395.1 Subdoligranulum variabile, ASM1837939v1",28094984c913e7dd1f32e6ff0d39887f,0.3081896551724138,110000,237,31600000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.893890767156,0.977185073816259,0.9355379204861295,0.977185073816259,False,228,614608,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1449000,0.006641548869699136,0.04736842105263158,0.0004950222760024202,0.001822981905073902,13.13888888888889,13.0,7.7775297579503,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785705.1 Bifidobacterium adolescentis strain=MCC258, ASM1878570v1",002f5b25e8ca917eac01d895e9cc1fe0,0.6355263157894737,108000,238,31492000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9063572216575769,0.9911511137133967,0.9487541676854868,0.9911511137133967,False,1419,616027,778395,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
1806000,0.008277872504262691,0.04378068739770868,0.0004904387364098051,0.0008401903917676758,6.11214953271028,3.0,10.963258181715341,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553485.1 Bifidobacterium longum strain=D6t1_180914_B2, ASM1555348v1",c2c8c11879491a39826e7d360c1686cf,0.7389525368248773,107000,239,31385000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9102797406865517,0.9940857625559749,0.9521827516212633,0.9940857625559749,False,654,616681,778395,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1625000,0.007448251837999377,0.026140567200986436,0.0004858551968171901,0.0003815543522247702,2.80188679245283,2.0,2.7623472768191344,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",7a94d580bef2d16556f34ade53bade2a,0.4007398273736128,106000,240,31279000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9083967579002513,0.9822295381339813,0.9453131480171163,0.9822295381339813,False,297,616978,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1691000,0.007750765451111967,0.033554922443811336,0.0004858551968171901,0.00030832674927254157,2.2641509433962264,2.0,1.455645397885729,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405135.1 Dorea longicatena strain=2789STDY5608866, 13414_6#50",0ab8b11ae32920053acb9c9d0db58cac,0.5352959797404242,106000,241,31173000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.909106158727044,0.9878211337761742,0.9484636462516092,0.9878211337761742,False,240,617218,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1286000,0.005894431916102891,0.025815879201169022,0.0004858551968171901,0.0002158287244907791,1.5849056603773586,1.0,1.2198664056788389,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",a2d51bfc45d608cd4554a79ca73b88c4,0.31320019483682415,106000,242,31067000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9042388777745494,0.9774941283183507,0.94086650304645,0.9774941283183507,False,168,617386,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TM06-18
666000,0.003052637368681591,0.03333333333333333,0.0004858551968171901,0.00021197464012487233,1.5566037735849056,1.0,0.9015729303084722,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.20943396226415095,106000,243,30961000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8926473215711926,0.9698112064768601,0.9312292640240264,0.9698112064768601,False,165,617551,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
959000,0.004395614469317786,0.03922301083302204,0.00048127165722457513,0.00039311660532249053,2.914285714285714,2.0,2.1296737318381966,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866865.1 Clostridia bacterium, ASM1486686v1",6351862c3fdab5b84d8a245ec2e9982e,0.35823683227493464,105000,244,30856000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8990517649127758,0.9800725823439079,0.9395621736283419,0.9800725823439079,False,306,617857,778395,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
533000,0.0024430266028637954,0.027588018917498687,0.00048127165722457513,0.0001798572704089826,1.3333333333333333,1.0,0.835710894037345,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555655.1 Ruminococcus sp. 1001713B170207_170306_F5 strain=1001713B170207_170306_F5, ASM1555565v1",f4dec6902563d1c5bf959aaad256af3f,0.14004203888596953,105000,245,30751000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8887567369902801,0.962188072791124,0.925472404890702,0.962188072791124,False,140,617997,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001713B170207_170306_F5
104000,0.0004766881176319601,0.03277655215884021,0.0004766881176319601,0.0001657256277339911,1.2403846153846154,1.0,0.5800396589175258,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365735.1 Clostridium sp., ASM1836573v1",b16fbe45f2d39277c3f173226b26b584,0.03277655215884021,104000,246,30647000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8607307918620106,0.9351760961826764,0.8979534440223436,0.9351760961826764,False,129,618126,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
